date,y_true,y_pred
1159,0.9999999999999999,0.59351605
1160,0.7322177609515617,0.9145769
1161,0.48399623559159644,0.7243469
1162,0.2691873509206356,0.5034085
1163,0.0,0.2594391
1164,0.5006135532739909,0.23915578
1165,1.0251435908592437,0.20071049
1166,1.4696670931634412,0.18360539
1167,2.0,0.38143894
1168,1.7395427889721327,1.2248263
1169,1.4685213314652372,1.1712843
1170,1.308894114920093,0.53042567
1171,0.9999999999999997,0.13717984
1172,0.7598436577538762,0.20468853
1173,0.5063350776755188,0.22300744
1174,0.2214387919164654,0.13462417
1175,0.0,0.34086508
1176,0.0,0.115416996
1177,0.0,0.16403066
1178,0.0,0.6359115
1179,0.0,0.2845295
1180,0.0,0.26466018
1181,0.0,0.34790266
1182,0.0,0.55263585
1183,0.0,0.59351605
1184,0.0,0.59351605
1185,0.0,0.59351605
1186,0.0,0.59351605
1187,0.0,0.59351605
1188,0.0,0.59351605
1189,0.0,0.59351605
1190,0.0,0.59351605
1191,0.0,0.59351605
1192,0.0,0.59351605
1193,0.0,0.59351605
1194,0.0,0.59351605
1195,0.0,0.59351605
1196,0.0,0.59351605
1197,0.0,0.59351605
1198,0.0,0.59351605
1199,0.0,0.59351605
