date,y_true,y_pred
1159,0.9999999999999998,0.7215987
1160,1.2795804408660936,0.97967404
1161,1.4921118276940124,1.3108575
1162,1.7072238794915306,0.80604774
1163,2.0,0.7018831
1164,1.6653176360720607,1.5425851
1165,1.4607091294598986,1.2416083
1166,1.2697747911261805,1.2446829
1167,1.0,0.8969182
1168,0.9744943493897684,0.6681031
1169,0.9753367971026394,0.9899704
1170,0.950197274951097,0.9552764
1171,0.9999999999999996,0.93316513
1172,1.0718520062921568,0.09764498
1173,1.034537527467006,1.024565
1174,1.0454368882972322,1.0645242
1175,0.9999999999999998,1.0949297
1176,0.7440826464666904,0.70389986
1177,0.500983661535081,0.8737896
1178,0.2596409607710678,0.8239859
1179,0.0,0.9576063
1180,0.2572516290845871,0.40313283
1181,0.5092129389416786,0.5705016
1182,0.7602984749718606,0.87394446
1183,1.0,1.0154059
1184,0.9891215894680575,0.737508
1185,0.9946332788053818,0.6835666
1186,1.0004203432889192,0.74892867
1187,1.0,0.5759155
1188,0.7536267814473554,1.1493334
1189,0.4961537822529394,0.88504803
1190,0.2392811817392202,1.0640928
1191,0.0,0.83991235
1192,0.2471015342521849,0.50029343
1193,0.50390169402764,0.6433966
1194,0.7782129781133822,0.82967234
1195,0.9999999999999998,1.0747868
1196,1.0144766455706686,0.87214303
1197,1.0085566531434802,0.81907684
1198,0.9873623507780336,0.8254785
1199,0.9999999999999997,0.7338569
