date,y_true,y_pred
1112,65.591692,53.27473
1113,82.45579581415782,71.69378
1114,90.5887794924579,65.18097
1115,93.46172095147853,60.5722
1116,95.65455000000001,56.41493
1117,73.5244485301345,84.45661
1118,61.05998888966361,82.08377
1119,55.37288160262051,74.21086
1120,51.926756000000005,70.57847
1121,59.60442372035609,48.91899
1122,63.121186747207624,58.549362
1123,64.17229234432959,60.81572
1124,65.591692,63.856216
1125,59.92329423825335,60.654705
1126,58.65920881422043,48.452343
1127,59.76977630811939,50.492672
1128,60.12571700000001,55.349937
1129,73.85227477787863,47.66578
1130,80.82283190918237,65.91222
1131,83.23343446008705,72.05958
1132,84.72260199999998,70.53052
1133,71.48747043692958,79.34348
1134,64.56601503138069,69.24853
1135,61.95372135571994,67.07676
1136,60.125716999999995,68.78403
1137,68.84126336023137,50.82825
1138,72.00619924701569,64.11829
1139,71.60451804374031,63.52759
1140,71.05766599999998,61.863117
1141,59.620217968668385,71.054665
1142,53.82544430471016,59.93101
1143,52.18261175912328,53.361073
1144,51.926756,61.48688
1145,61.80566417846518,46.268856
1146,69.37447102107662,52.91057
1147,74.24920227106284,62.601257
1148,76.52364,68.489555
1149,78.79766974098156,61.77703
1150,77.82129265795606,55.61774
1151,75.38062691938252,64.536415
1152,73.790653,56.421726
