date,y_true,y_pred
1112,22.158079000000004,19.422806
1113,23.648175735951106,28.61968
1114,24.746906084945326,24.245646
1115,25.47575068307844,20.409008
1116,25.865134,20.296926
1117,24.53005907275779,26.759129
1118,23.10437896037236,26.772415
1119,22.38544163577363,24.427212
1120,23.337596,23.361126
1121,22.83046295376776,21.993462
1122,24.121199527149248,22.254066
1123,25.964844272499885,23.576538
1124,26.707645999999997,28.87838
1125,37.9127593681601,20.95605
1126,45.1906835547515,26.116022
1127,49.54701572537631,30.789335
1128,52.741282999999996,31.225986
1129,45.38651251011909,32.10588
1130,41.15661347871953,28.510496
1131,39.37306552850846,29.90876
1132,38.587073000000004,33.425865
1133,40.79114747319777,28.112537
1134,41.498644836653845,36.648197
1135,41.06648333616671,38.851475
1136,40.272098,41.47766
1137,37.51366501376234,41.9498
1138,35.841734583704685,41.43456
1139,35.09909222628151,38.090485
1140,34.880018,35.376915
1141,35.91284063410925,32.837696
1142,36.73620129692504,34.389576
1143,37.16717166782659,35.019135
1144,37.07055,37.40818
1145,38.049835653713615,36.16305
1146,38.17204302545862,37.221638
1147,37.77024098430735,36.926422
1148,37.32330399999999,36.21235
1149,34.190900162154584,40.175682
1150,32.0028625220454,38.39069
1151,30.780708253276917,32.54818
1152,30.414702000000002,33.242992
