date,y_true,y_pred
1112,111.754546,45.279686
1113,95.1442545189392,103.14798
1114,85.21899629206958,103.007545
1115,78.51421868521874,105.49456
1116,71.11653,113.317406
1117,85.63032776372988,36.289005
1118,94.7533871827938,77.627014
1119,99.44808030272347,81.53759
1120,101.595042,81.12434
1121,93.22075866937574,118.78483
1122,86.74996247539525,101.688126
1123,82.73501969454593,86.8225
1124,81.27603399999998,75.903755
1125,76.97716239335999,78.81719
1126,74.76572881616163,63.802807
1127,73.34313195903975,68.83808
1128,71.11652999999998,76.031296
1129,76.88215924533671,52.3821
1130,79.116948539732,73.75866
1131,79.67211885054118,74.88848
1132,81.27603399999998,70.89561
1133,73.05258721026914,99.84511
1134,69.66574126307907,78.31881
1135,69.7755930868729,68.77153
1136,71.11653000000001,73.227936
1137,83.81849154042902,41.36524
1138,95.25310335513885,67.01593
1139,104.71768286670776,77.323944
1140,111.754546,85.459465
1141,119.95587757482035,107.99329
1142,124.4241718756802,102.75193
1143,127.43470444005355,103.55339
1144,132.073555,104.32809
1145,122.00489017804762,115.69032
1146,118.00380928221425,107.28991
1147,118.77669970354955,122.58351
1148,121.91405099999999,122.75339
1149,139.978951003817,90.338455
1150,157.58935561412562,138.31113
1151,172.63243354062925,156.87718
1152,182.871076,167.86813
