date,y_true,y_pred
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
99,0.0,0.0047207465
