date,y_true,y_pred
1112,8.591802999999999,38.344345
1113,11.05083127328183,35.74966
1114,11.637091608281732,25.611395
1115,10.449169683634398,15.213631
1116,8.591803,7.508378
1117,3.840679992963505,19.344326
1118,0.9607941916380828,8.818705
1119,0.0,6.781163
1120,0.0,2.2568421
1121,0.0,6.60084
1122,0.0,11.4685
1123,0.0,11.944201
1124,0.0,12.235518
1125,7.485953430556317,10.976936
1126,13.422159395324893,11.586057
1127,18.941833687240017,10.110499
1128,25.775410000000004,10.110499
1129,22.880845671457898,18.020208
1130,23.458998300707734,13.891568
1131,25.452603705645927,15.808106
1132,25.77541,17.529474
1133,51.89497503218053,8.75921
1134,60.785178281266234,21.971992
1135,57.72874005955107,27.657734
1136,51.550821000000006,28.673105
1137,21.428095028748405,38.34432
1138,7.79961510410953,18.46168
1139,6.154244479823603,3.032341
1140,8.591803,7.146716
1141,18.468448913138594,27.830263
1142,26.468563556616942,38.708313
1143,31.8774691942197,40.520504
1144,34.367214,34.512466
1145,49.67774992391826,37.413933
1146,39.90155336197468,33.32639
1147,31.68117687351969,19.21969
1148,25.77541,16.639809
1149,0.0,30.892035
1150,0.0,-11.15311
1151,0.0,8.009386
1152,0.0,11.990608
