date,y_true,y_pred
1112,0.0,3.9313333
1113,0.0,3.9313333
1114,0.0,3.9313333
1115,0.0,3.9313333
1116,0.0,3.9313333
1117,7.066587431979802,3.9313333
1118,10.321453998373654,3.9313333
1119,10.513036,3.9313333
1120,10.513036,3.9313333
1121,3.4464485680201973,9.5216
1122,0.1915820016263452,4.078231
1123,0.0,0.6190531
1124,0.0,0.6326739
1125,0.0,5.901766
1126,0.0,9.333408
1127,0.0,12.76665
1128,0.0,5.414148
1129,0.0,4.594157
1130,0.0,4.2259407
1131,0.0,3.9313333
1132,0.0,3.9313333
1133,0.0,3.9313333
1134,0.0,3.9313333
1135,0.0,3.9313333
1136,0.0,3.9313333
1137,0.0,3.9313333
1138,0.0,3.9313333
1139,0.0,3.9313333
1140,0.0,3.9313333
1141,0.0,3.9313333
1142,0.0,3.9313333
1143,0.0,3.9313333
1144,0.0,3.9313333
1145,1.391359851544531,3.9313333
1146,2.8390138421901616,3.9313333
1147,4.186064124455227,3.9313333
1148,5.256518,3.9313333
1149,8.695847585608277,8.420662
1150,7.67402215780984,8.495098
1151,6.326971875544774,7.849936
1152,5.256518000000001,7.7846265
