date,y_true,y_pred
1112,0.0,3.7565672
1113,0.6533693431315959,5.4229474
1114,1.5965445526546869,6.1984315
1115,2.6799213133259796,4.7216487
1116,3.7080979999999997,8.579267
1117,8.579869165440185,8.91113
1118,10.464885581950707,8.558178
1119,10.67163235891049,9.285303
1120,11.124295,5.835853
1121,6.029158046206366,3.1081007
1122,4.0361014966106366,2.6217506
1123,3.893631703545111,3.6594098
1124,3.708098,6.47356
1125,7.876703700037987,7.3111277
1126,11.076131578055545,11.407346
1127,13.323387281663125,12.395021
1128,14.832394000000004,11.08884
1129,13.476781597090069,10.528305
1130,12.047853984386762,12.843633
1131,11.09042670073078,13.36401
1132,11.124295,9.594138
1133,9.197067368427676,10.72905
1134,8.380927146977028,10.39631
1135,8.0567934014796,9.417537
1136,7.416197,12.911493
1137,11.292857906824352,5.7060633
1138,13.769713307813483,10.524095
1139,14.869078092686033,10.633334
1140,14.832394,9.766682
1141,16.240635436692923,15.430634
1142,12.789810351551159,10.719083
1143,9.577097147658886,6.2205486
1144,7.416197000000001,7.0028677
1145,0.8155254361488536,14.07982
1146,0.0,2.3480413
1147,0.0,0.49730965
1148,0.0,0.78792864
1149,2.119037539749074,4.9887414
1150,3.9675820095475287,6.9274697
1151,5.653456268910422,6.7233377
1152,7.416197,8.927619
