date,y_true,y_pred
1112,0.0,2.6532307
1113,0.0,3.6741831
1114,0.0,7.2140636
1115,0.0,8.801821
1116,0.0,8.245308
1117,0.0,3.8150043
1118,0.0,3.8150043
1119,0.0,3.8150043
1120,0.0,3.8150043
1121,2.596922089161672,3.8150043
1122,5.248408963575411,3.8150043
1123,7.696779377444465,3.8150043
1124,9.66744,3.8150043
1125,14.807189140626623,9.435249
1126,14.086471036424587,9.889198
1127,11.638100622555534,11.498207
1128,9.66744,7.256173
1129,1.930768770211704,13.834703
1130,0.0,-1.0610251
1131,0.0,-0.79387563
1132,0.0,2.4035807
1133,2.6576640418372763,4.218158
1134,5.290990231280604,6.202373
1135,7.691416933733846,7.9545245
1136,9.66744,7.2855444
1137,13.547778509797865,9.402834
1138,13.857512505222214,9.27663
1139,11.643463066266152,11.498207
1140,9.66744,7.256173
1141,3.1294374483648557,10.388612
1142,0.1863772634971796,5.3018045
1143,0.0,-0.2065575
1144,0.0,2.4280136
1145,0.0,3.6585984
1146,0.0,4.108735
1147,0.0,5.8679323
1148,0.0,5.5085773
1149,0.0,5.1013184
1150,0.0,3.8393943
1151,0.0,3.8150043
1152,0.0,3.8150043
