date,y_true,y_pred
1112,6.449948,6.1582513
1113,1.9626207430011096,13.061997
1114,0.0862908229305635,4.1427393
1115,0.0,0.13656107
1116,0.0,0.05959079
1117,0.0,2.064441
1118,0.0,2.8404438
1119,0.0,3.2114804
1120,0.0,0.56341237
1121,0.0,0.67303205
1122,0.0,2.5090008
1123,0.0,2.0513322
1124,0.0,2.0513322
1125,0.0,2.0513322
1126,0.0,2.0513322
1127,0.0,2.0513322
1128,0.0,2.0513322
1129,0.0,2.0513322
1130,0.0,2.0513322
1131,0.0,2.0513322
1132,0.0,2.0513322
1133,0.0,2.0513322
1134,0.0,2.0513322
1135,0.0,2.0513322
1136,0.0,2.0513322
1137,4.216208092816176,2.0513322
1138,6.2470567484899355,2.0513322
1139,6.449947999999999,2.0513322
1140,6.449947999999999,2.0513322
1141,2.233739907183823,5.8519936
1142,0.2028912515100638,0.44385797
1143,0.0,0.06230691
1144,0.0,0.05369929
1145,0.0,1.0217452
1146,0.0,0.9024421
1147,0.0,1.1644039
1148,0.0,1.1582936
1149,0.0,0.7243821
1150,0.0,1.13222
1151,0.0,2.0513322
1152,0.0,2.0513322
