date,y_true,y_pred
1159,0.0,0.51678836
1160,0.0,0.0947634
1161,0.0,0.2593571
1162,0.0,0.24973015
1163,0.0,0.50202703
1164,0.0,0.50202703
1165,0.0,0.50202703
1166,0.0,0.50202703
1167,0.0,0.50202703
1168,0.2088181164093982,0.50202703
1169,0.49305113100664777,0.50202703
1170,0.759763819101017,0.50202703
1171,0.9999999999999998,0.50202703
1172,0.7911818835906016,0.8142415
1173,0.506948868993352,0.8041379
1174,0.2402361808989828,0.46783546
1175,0.0,0.379727
1176,0.2142834944918859,0.15960468
1177,0.4609851428605538,0.22067796
1178,0.7508102413997728,0.3163692
1179,0.9999999999999998,0.4747927
1180,0.7857165055081139,0.6411389
1181,0.539014857139446,0.74362427
1182,0.249189758600227,0.5062572
1183,0.0,0.44471282
1184,0.0,0.24197534
1185,0.0,0.27839062
1186,0.0,0.23105778
1187,0.0,0.32335028
1188,0.0,0.28321642
1189,0.0,0.085560925
1190,0.0,0.27555847
1191,0.0,0.50202703
1192,0.0,0.50202703
1193,0.0,0.50202703
1194,0.0,0.50202703
1195,0.0,0.50202703
1196,0.0,0.50202703
1197,0.0,0.50202703
1198,0.0,0.50202703
1199,0.0,0.50202703
