date,y_true,y_pred
1159,0.0,0.3897426
1160,0.2521807689865423,0.16415149
1161,0.5107347684129879,0.2680401
1162,0.7775551239973016,0.5911405
1163,1.0,0.62142444
1164,1.0001682651752526,0.47543034
1165,1.007676105350689,0.46172434
1166,0.9947536443177158,0.39014542
1167,1.0,0.3166688
1168,1.2303354981619716,0.5121741
1169,1.5039604489434182,0.5892501
1170,1.71943337442901,0.6140727
1171,1.9999999999999998,0.18248676
1172,1.7687294941821416,1.0040932
1173,1.4771031762629705,1.0340928
1174,1.2470881341713558,1.0104886
1175,0.9999999999999998,0.3501661
1176,1.0059757867898464,0.46446538
1177,1.019658769039256,0.48413143
1178,1.0534151254044537,0.76280296
1179,0.9999999999999999,0.3576135
1180,1.2055069682121804,0.5790435
1181,1.403405067400574,0.40808958
1182,1.673424287572891,0.2028395
1183,2.0,0.1965117
1184,2.1237149047012105,1.1898887
1185,2.090843621036531,1.054349
1186,2.1242486967549925,0.97054005
1187,2.0,0.40828368
1188,1.413388313790854,0.75992835
1189,0.9866180435535727,1.1308569
1190,0.410081613352279,1.3014504
1191,0.0,0.59823626
1192,0.0,0.22224692
1193,0.0,0.14342129
1194,0.0,0.38406822
1195,0.0,0.42499247
1196,0.0,0.41960645
1197,0.0,0.5657278
1198,0.0,0.53717935
1199,0.0,0.7798467
