date,y_true,y_pred
99,2.880179,4.2313356
99,3.40346072058618,4.706984
99,3.8233874281838762,3.6830678
99,4.199813507036803,2.74379
99,4.608286,2.8494635
99,4.483385868692292,4.726679
99,4.505411474118378,4.544154
99,4.633426326793181,4.251486
99,4.800298,4.43392
99,5.334306847456725,3.6052442
99,5.814819494315566,4.4477296
99,6.218136450382213,5.005183
99,6.528404999999999,5.2706485
99,6.961248765454005,5.7376914
99,7.254154437715293,5.9343925
99,7.422019147047932,5.648929
99,7.488465,5.6730747
99,7.273269301314405,7.114293
99,7.009283203142982,6.063114
99,6.743756190221461,6.5433736
99,6.528405,6.291911
99,6.023719392809432,6.823309
99,5.66573400976876,6.206325
99,5.408930616171924,5.660163
99,5.184322,5.197954
99,5.2985798387442715,4.103033
99,5.310962739842408,4.8126183
99,5.2085588844540345,5.0177917
99,4.99231,4.9653506
99,4.76582386602475,5.367375
99,4.404605806316956,4.590117
99,4.039873818794674,3.8790798
99,3.840238,3.4420757
99,3.1409692185946447,4.45359
99,2.7876054439158873,3.3446057
99,2.641250806550257,3.1823635
99,2.496155,3.4120684
99,3.1916240158614837,3.1258783
99,3.6218460152062537,3.9438188
99,3.855643636680192,4.0871243
99,4.032250000000001,4.0720963
