date,y_true,y_pred
99,0.0,0.18754229
99,0.0,1.5509342
99,0.0,1.2994539
99,0.0,3.7584352
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
99,0.0,1.1385866
