date,y_true,y_pred
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
99,0.0,0.0077409954
