date,y_true,y_pred
99,3.420879,9.1544895
99,4.952362737144387,10.132057
99,6.232261682377669,9.139686
99,7.3792376260818395,7.001961
99,8.552198,6.713025
99,8.25700738460378,8.770356
99,8.277296097698578,9.370387
99,8.455200549411419,7.7116494
99,8.552197999999999,8.449369
99,9.509597204514357,7.8055553
99,9.938557956937531,8.923317
99,10.072996352935462,9.174705
99,10.262638,9.046372
99,9.0876185534234,11.519055
99,8.52137349700768,7.6366544
99,8.425146789933557,8.534525
99,8.552198,9.27447
99,9.945391886426272,7.4285665
99,11.259145864837159,9.007927
99,12.290730217654295,11.278154
99,12.828298,11.435499
99,14.408486151635252,9.977327
99,14.673514885320719,11.9109125
99,14.369786754058548,11.830417
99,14.538737,11.369078
99,11.558186563884371,13.076908
99,10.327746333281127,8.809109
99,10.023212000415473,9.433815
99,9.407418,11.302742
99,15.570094157413,7.3096604
99,17.98490466194101,9.719917
99,17.621490378539967,11.935664
99,16.249177,10.584429
99,8.89039152772749,11.2747555
99,5.096127543865127,12.296638
99,4.083999392728954,3.977018
99,4.276099,4.482483
99,6.206422667496186,8.688203
99,7.101010429892357,11.498618
99,7.145211280932019,9.765972
99,6.841759,7.8106585
