date,y_true,y_pred
1112,63.487584999999996,48.16998
1113,61.47942298468067,111.857834
1114,57.51034001628687,73.377815
1115,52.92374996715877,62.686703
1116,49.379233000000006,51.625412
1117,38.66164637670818,69.867584
1118,31.84247227601299,40.283596
1119,28.577796984659145,37.788643
1120,28.216704,38.130707
1121,33.299783683233066,37.62596
1122,39.95862410171611,44.22359
1123,46.15074762270702,57.712124
1124,49.379233000000006,65.50085
1125,76.8066251981396,45.53862
1126,87.76502799107884,48.236855
1127,87.60079325690712,49.219246
1128,84.650113,31.729439
1129,50.95382896953357,122.04144
1130,33.64770646855292,50.88785
1131,28.506777992855373,31.760754
1132,28.216704,30.987183
1133,37.74410609347492,47.613827
1134,44.78002171187181,69.931175
1135,50.33561121703984,67.75239
1136,56.43340899999999,76.03147
1137,59.37569053869376,70.11609
1138,65.66044744791174,56.90762
1139,72.91810962738052,48.132412
1140,77.59593700000002,59.97239
1141,102.77597864312402,60.628643
1142,113.29101767013732,88.99539
1143,113.98597098109198,94.197586
1144,112.866817,75.84717
1145,81.11770565658114,120.22929
1146,64.12232460841874,97.286354
1147,58.21078674975118,67.85148
1148,56.433409,68.033516
1149,72.33287561229639,79.45203
1150,83.64799722498856,83.21226
1151,89.89709584575,74.63385
1152,91.70428900000002,84.03443
