date,y_true,y_pred
1112,72.059088,90.121925
1113,88.36535611311837,107.86351
1114,98.70267722710523,88.60277
1115,104.5911689349408,87.83228
1116,108.08863300000002,86.0629
1117,94.3003877653052,110.17889
1118,84.06088698791345,70.80323
1119,77.01053060789575,63.71385
1120,72.059088,76.039276
1121,66.24057165035458,76.81575
1122,60.77012062830329,84.15937
1123,56.3411059516382,89.50872
1124,54.044316,83.560646
1125,50.39716534787552,68.91255
1126,49.328877150153524,78.46163
1127,50.66550437417592,57.393135
1128,54.044315999999995,66.40903
1129,67.5054643688554,41.60054
1130,83.41142849680764,52.544296
1131,98.36455787445378,72.13079
1132,108.088633,80.80875
1133,155.79412235173186,86.9887
1134,173.30089138043803,99.542915
1135,170.3031101832506,95.66949
1136,162.132949,76.86056
1137,98.4855396995737,143.34985
1138,64.96856988442886,89.91386
1139,54.45476610695684,54.411343
1140,54.044316,59.671673
1141,72.30306095873983,62.023373
1142,87.297323301045,96.75148
1143,98.85194243300421,91.23088
1144,108.088633,109.38651
1145,117.00350242305129,126.38724
1146,125.67174901308181,115.52602
1147,134.61433313589964,115.2674
1148,144.118177,92.95603
1149,150.30001069057397,143.2858
1150,157.13072574665648,148.36494
1151,162.1635311941423,127.34166
1152,162.132949,125.364365
