date,y_true,y_pred
1112,0.0,0.8962788
1113,0.0,0.8962788
1114,0.0,0.8962788
1115,0.0,0.8962788
1116,0.0,0.8962788
1117,0.0,0.8962788
1118,0.0,0.8962788
1119,0.0,0.8962788
1120,0.0,0.8962788
1121,0.0,0.8962788
1122,0.0,0.8962788
1123,0.0,0.8962788
1124,0.0,0.8962788
1125,0.0,0.8962788
1126,0.0,0.8962788
1127,0.0,0.8962788
1128,0.0,0.8962788
1129,0.0,0.8962788
1130,0.0,0.8962788
1131,0.0,0.8962788
1132,0.0,0.8962788
1133,0.0,0.8962788
1134,0.0,0.8962788
1135,0.0,0.8962788
1136,0.0,0.8962788
1137,0.0,0.8962788
1138,0.0,0.8962788
1139,0.0,0.8962788
1140,0.0,0.8962788
1141,0.0,0.8962788
1142,0.0,0.8962788
1143,0.0,0.8962788
1144,0.0,0.8962788
1145,0.0,0.8962788
1146,0.0,0.8962788
1147,0.0,0.8962788
1148,0.0,0.8962788
1149,0.0,0.8962788
1150,0.0,0.8962788
1151,0.0,0.8962788
1152,0.0,0.8962788
