date,y_true,y_pred
99,9.17305,6.886581
99,10.017237219290987,9.586942
99,8.15370016325615,7.1739655
99,6.076363496232981,5.088413
99,4.586525,5.509775
99,0.7234745293602642,7.588698
99,0.0,1.7538025
99,0.0,0.42855737
99,0.0,0.85415286
99,0.9367977684252532,3.5557253
99,1.939880364417939,5.364964
99,3.1094995275000494,6.746015
99,4.586525,4.100863
99,5.375519068640212,8.355574
99,6.579672104635071,7.5123425
99,7.959994128842405,7.6165843
99,9.173050000000002,9.926211
99,12.333888072588788,10.344735
99,14.626486927977028,11.700213
99,16.43106464244144,12.903859
99,18.346099000000002,12.414286
99,17.477727436553348,9.35133
99,17.675525055267414,8.977638
99,18.293062278226778,14.251041
99,18.346099000000002,14.518068
99,25.503170359250646,10.419565
99,27.912980700959785,14.700899
99,26.488488210201762,15.620152
99,22.932624000000004,12.690159
99,11.757294294541758,18.227982
99,4.649851846742763,16.72052
99,1.1022882127875666,6.034644
99,4.586525,1.5623056
99,4.586525,2.5634553
99,4.586525,2.895782
99,4.586525,3.947529
99,0.0,7.300709
99,1.6178024709808765,5.581446
99,3.875390495829272,2.688062
99,6.517505641849631,4.2379756
99,9.17305,6.580358
