date,y_true,y_pred
1112,8.431703,6.4026885
1113,0.0,21.202673
1114,0.0,-4.7078295
1115,0.0,-3.053223
1116,0.0,2.1942842
1117,5.430163377738204,10.131576
1118,8.099870729526003,15.402176
1119,8.431703,14.083626
1120,8.431703,7.6578608
1121,3.0015396222617974,20.707975
1122,0.3318322704739974,4.092372
1123,0.0,4.0011277
1124,0.0,3.8541183
1125,0.0,4.949692
1126,0.0,8.966377
1127,0.0,8.836773
1128,0.0,8.485181
1129,1.6704728896752823,8.919638
1130,3.654316873624104,9.151899
1131,5.920367865234988,9.151899
1132,8.431703,9.151899
1133,11.045590837171,15.7065
1134,13.563403826103405,20.907413
1135,15.642306125409966,18.647758
1136,16.863406000000005,17.517904
1137,23.643620990404493,18.680975
1138,24.374097129133837,24.08877
1139,20.59584100935505,26.085403
1140,16.863406,12.775519
1141,5.7988302827492255,19.691765
1142,0.5666971711386573,3.6560714
1143,0.0,-2.9617565
1144,0.0,-0.99560994
1145,0.0,5.043005
1146,0.0,9.846316
1147,0.0,11.453253
1148,0.0,10.711256
1149,0.0,9.037649
1150,0.0,9.151899
1151,0.0,9.151899
1152,0.0,9.151899
