date,y_true,y_pred
1112,43.50348,48.94165
1113,54.287468259965465,80.40149
1114,57.543274455615425,49.169697
1115,55.40037017209394,47.865047
1116,50.75406,37.31797
1117,31.204214424972836,56.23954
1118,19.054036984957957,55.521786
1119,13.906906487052074,31.53564
1120,14.501160000000002,27.473692
1121,14.512490896588458,21.982235
1122,15.23277395724897,30.290892
1123,15.58377291714834,40.97163
1124,14.50116,41.890453
1125,22.86505705639648,16.100092
1126,30.603843098929225,19.203205
1127,37.51276996999898,28.673475
1128,43.50348,28.055422
1129,46.56832824153474,48.02055
1130,48.170314026277424,46.7931
1131,49.19849401083121,37.306774
1132,50.75406,37.513325
1133,46.79315815108412,59.004707
1134,45.09987250669528,51.84615
1135,44.55679691662604,55.66297
1136,43.503479999999996,57.74942
1137,49.25849419551891,41.394257
1138,51.091927469090116,56.339455
1139,50.702136300197495,52.3101
1140,50.75405999999999,49.807934
1141,42.425401568164716,69.65702
1142,38.667296986049706,49.6825
1143,37.61414339075186,44.96349
1144,36.2529,47.288757
1145,46.984563366315356,30.42562
1146,51.055404098308244,43.22967
1147,50.92007910539706,43.78342
1148,50.75406,42.581577
1149,37.729299544870784,69.64456
1150,31.59672790370396,47.921116
1151,30.047166734615395,30.176525
1152,29.002319999999997,35.46824
