date,y_true,y_pred
1112,0.0,15.88189
1113,0.0,11.596194
1114,0.0,13.867102
1115,0.0,13.242234
1116,0.0,13.242234
1117,0.0,13.242234
1118,0.0,13.242234
1119,0.0,13.242234
1120,0.0,13.242234
1121,0.0,13.242234
1122,0.0,13.242234
1123,0.0,13.242234
1124,0.0,13.242234
1125,0.0,13.242234
1126,0.0,13.242234
1127,0.0,13.242234
1128,0.0,13.242234
1129,16.812789312403826,13.242234
1130,24.71889433123979,13.242234
1131,25.322867,13.242234
1132,25.322867,13.242234
1133,8.510077687596173,28.353334
1134,0.6039726687602074,2.8079784
1135,0.0,-0.42772
1136,0.0,1.4902864
1137,0.0,8.722954
1138,0.0,16.611156
1139,0.0,20.853138
1140,0.0,23.44668
1141,0.0,11.095358
1142,0.0,13.175317
1143,0.0,13.242234
1144,0.0,13.242234
1145,0.0,13.242234
1146,0.0,13.242234
1147,0.0,13.242234
1148,0.0,13.242234
1149,0.0,13.242234
1150,0.0,13.242234
1151,0.0,13.242234
1152,0.0,13.242234
