date,y_true,y_pred
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
99,0.0,6.33766
