date,y_true,y_pred
1159,0.0,1.5152959
1160,0.3019936667373882,0.22931328
1161,0.5265842435693645,0.5645686
1162,0.7849440378935189,1.040296
1163,0.9999999999999998,1.0850506
1164,1.1514611735813587,1.3157805
1165,1.4414229578465614,1.0489377
1166,1.69994154337368,0.73557174
1167,1.9999999999999998,0.9474455
1168,2.0863703245195917,1.3988173
1169,2.092567842892489,1.8297118
1170,1.9698880857209147,1.5210932
1171,2.0,1.2089064
1172,2.420609514893803,1.4599804
1173,3.020434202370818,1.8034222
1174,3.545630348528464,1.2342932
1175,4.0,1.3872093
1176,3.996232530257273,2.644046
1177,3.9917281535759868,2.9348838
1178,4.002319866708897,2.6130135
1179,3.999999999999999,2.5382655
1180,3.665606752830581,2.9180853
1181,2.983587854099415,3.173436
1182,2.4797715648428027,2.9446135
1183,2.0,2.7387257
1184,2.9092540890231797,1.9176322
1185,3.91496672261725,1.7131009
1186,5.059938385556723,1.4902251
1187,5.999999999999999,1.8183895
1188,5.541154507106215,3.6782906
1189,5.511200349659778,3.3693984
1190,5.32182358329672,3.1021874
1191,5.000000000000001,1.7444135
1192,4.415648053451058,2.8398337
1193,3.5540779878825064,3.0820816
1194,2.6272371484859987,2.7563536
1195,2.0,2.6739588
1196,2.1462133286411578,1.9741027
1197,2.0508370832866474,2.606005
1198,2.0517609810575683,1.8213617
1199,1.9999999999999998,1.7588897
