date,y_true,y_pred
1159,0.0,2.0047998
1160,0.7506586981532848,0.93945575
1161,1.4843060796673309,1.2096833
1162,2.2990833730689255,1.501649
1163,3.0,1.9088598
1164,2.981072971582747,3.4983048
1165,2.8785169805433846,3.4333608
1166,2.857492298285124,3.1204312
1167,2.9999999999999996,2.1490033
1168,3.1441930490406182,2.2965229
1169,3.510134203508244,2.0061812
1170,3.74718447955315,2.1755059
1171,4.0,2.7552793
1172,3.12407528122335,2.4070644
1173,2.127042736281041,2.3331575
1174,1.0962398490928011,2.408829
1175,0.0,2.4298344
1176,0.9464784736575118,0.36985347
1177,1.9384986676248233,0.34038168
1178,3.049467249626855,0.751279
1179,3.9999999999999996,1.0606226
1180,3.296833446661825,2.9844182
1181,2.5183661726092055,3.1495373
1182,1.6947257242926703,2.721444
1183,1.0,2.0427785
1184,1.5060597280056072,1.6626642
1185,2.012925868248859,1.7909006
1186,2.4766456464542417,1.2984794
1187,3.0,1.129015
1188,2.5026182440289224,3.0773125
1189,2.0211903376926776,3.1747606
1190,1.5137261322831457,3.1277568
1191,0.9999999999999998,2.5733926
1192,1.1930280470305303,1.2697496
1193,1.5354320529624066,1.7702727
1194,1.7954414984879408,1.9221435
1195,2.0,1.9317411
1196,2.0837328700527635,2.3523922
1197,2.02279731988718,2.3252687
1198,2.006969230552714,2.4429712
1199,2.0000000000000004,1.5180295
