date,y_true,y_pred
1112,15.484670000000001,26.677671
1113,3.5608776486015485,66.975784
1114,0.0,28.01767
1115,0.0,16.769966
1116,0.0,12.430607
1117,2.680682691377914,22.14238
1118,6.570017390160656,17.198214
1119,11.093391818562964,17.091167
1120,15.484669999999998,17.098665
1121,29.549983478201778,27.12015
1122,35.856031082744096,35.447792
1123,39.21191779826777,30.516443
1124,46.454011,26.193727
1125,34.032130237463235,25.066137
1126,31.017006881249614,18.602139
1127,32.42680640250379,24.352844
1128,30.969340000000003,54.89338
1129,60.691940788244445,28.694113
1130,82.86758938811612,41.56047
1131,98.07762362469032,56.092377
1132,108.39269099999999,54.730503
1133,97.17047921527464,70.30678
1134,87.59366586924388,65.00493
1135,80.92882773455062,59.481956
1136,77.423351,66.27744
1137,64.39714021785923,93.65474
1138,55.185908482072534,103.20466
1139,49.34757039630138,67.01274
1140,46.454010999999994,53.174866
1141,48.963028756240696,24.95648
1142,53.07873874704805,38.700226
1143,57.8125327407427,46.912464
1144,61.93868100000001,61.109985
1145,77.41823293967701,45.91277
1146,90.9804909081159,60.40416
1147,101.61660698814218,69.3481
1148,108.392691,55.473873
1149,117.25163946037813,62.394787
1150,117.16921133180827,52.120472
1151,112.25975327014108,49.650444
1152,108.39269099999999,57.854485
