date,y_true,y_pred
1112,0.0,0.61738956
1113,0.0,0.61738956
1114,0.0,0.61738956
1115,0.0,0.61738956
1116,0.0,0.61738956
1117,0.0,0.61738956
1118,0.0,0.61738956
1119,0.0,0.61738956
1120,0.0,0.61738956
1121,0.0,0.61738956
1122,0.0,0.61738956
1123,0.0,0.61738956
1124,0.0,0.61738956
1125,0.0,0.61738956
1126,0.0,0.61738956
1127,0.0,0.61738956
1128,0.0,0.61738956
1129,1.1956237512621246,0.61738956
1130,2.13205056256229,0.61738956
1131,2.8002903966478487,0.61738956
1132,3.241281,0.61738956
1133,3.149699383829711,1.9151399
1134,2.6895961085994577,0.7688637
1135,2.0616306033521514,0.9683787
1136,1.62064,1.0014999
1137,0.5165978649081642,1.8606194
1138,0.0402743288382525,1.2507482
1139,0.0,1.4764489
1140,0.0,1.523475
1141,0.0,0.6996902
1142,0.0,1.2889265
1143,0.0,1.2523937
1144,0.0,0.8616802
1145,0.0,0.3583505
1146,0.0,0.61738956
1147,0.0,0.61738956
1148,0.0,0.61738956
1149,0.0,0.61738956
1150,0.0,0.61738956
1151,0.0,0.61738956
1152,0.0,0.61738956
