date,y_true,y_pred
1112,31.979533,9.999157
1113,0.0,26.555902
1114,0.0,6.373629
1115,0.0,7.00402
1116,0.0,7.9733944
1117,8.712911089401286,9.561805
1118,17.422997539905342,20.683943
1119,25.41411652603637,17.468899
1120,31.979533,8.243845
1121,45.839481848111895,23.485624
1122,46.53606846009466,26.260183
1123,38.544949473963634,25.772568
1124,31.979533000000004,30.108215
1125,9.406673062486824,18.154306
1126,0.0,29.083626
1127,0.0,2.0324285
1128,0.0,-0.44638693
1129,2.800692651391322,2.8800282
1130,6.753887106524212,8.097065
1131,11.370128287309623,11.841526
1132,15.989767,10.208281
1133,33.42513629719501,14.27904
1134,43.6498155140179,8.694784
1135,47.740637274096514,3.0716531
1136,47.9693,2.0155296
1137,30.310855266446705,8.7457485
1138,18.177394543744125,13.127233
1139,13.162018176210786,12.170702
1140,15.989767,6.0785108
1141,16.045039367206854,24.0348
1142,18.07820176546203,10.326173
1143,19.18711130709594,18.710558
1144,15.989767,52.283173
1145,49.93518483446069,5.2021136
1146,57.248602070251714,7.640295
1147,52.44800595528712,2.4433806
1148,47.96929999999999,4.0786834
1149,11.3909925832994,44.62696
1150,0.0,21.956203
1151,0.0,0.7575189
1152,0.0,1.221518
