date,y_true,y_pred
1159,0.0,0.24917936
1160,0.0,0.24917936
1161,0.0,0.24917936
1162,0.0,0.24917936
1163,0.0,0.24917936
1164,0.0,0.24917936
1165,0.0,0.24917936
1166,0.0,0.24917936
1167,0.0,0.24917936
1168,0.0,0.24917936
1169,0.0,0.24917936
1170,0.0,0.24917936
1171,0.0,0.24917936
1172,0.2441444280921559,0.24917936
1173,0.5311254109627187,0.24917936
1174,0.7818282658265387,0.24917936
1175,0.9999999999999998,0.24917936
1176,0.7558555719078438,0.7843126
1177,0.46887458903728096,0.6023157
1178,0.218171734173461,0.32722923
1179,0.0,0.14072463
1180,0.0,0.0007198104
1181,0.0,0.006195653
1182,0.0,0.08258813
1183,0.0,0.08111495
1184,0.0,0.21555911
1185,0.0,0.07024224
1186,0.0,0.10162325
1187,0.0,0.24917936
1188,0.0,0.24917936
1189,0.0,0.24917936
1190,0.0,0.24917936
1191,0.0,0.24917936
1192,0.2500103276213317,0.24917936
1193,0.5021941895354635,0.24917936
1194,0.7379041837593235,0.24917936
1195,0.9999999999999998,0.24917936
1196,0.7499896723786681,0.78203344
1197,0.4978058104645364,0.53250664
1198,0.2620958162406763,0.3079569
1199,0.0,0.018333439
