date,y_true,y_pred
1112,24.248303,6.468706
1113,0.0,51.07015
1114,0.0,-0.621143
1115,0.0,7.6397953
1116,0.0,11.525805
1117,7.443958469097887,14.657347
1118,12.258808752749694,25.974243
1119,16.768529052174067,20.101704
1120,24.248302999999996,14.488238
1121,20.59707678819443,28.362226
1122,21.85482808109534,27.695948
1123,24.659872950956828,25.583607
1124,24.248303,30.81249
1125,69.14380824479002,16.140352
1126,85.61660329420691,33.90791
1127,79.8131119968691,31.20218
1128,72.744908,38.668343
1129,24.056670497917658,47.825436
1130,1.5112738719480407,41.589706
1131,0.0,-0.09519445
1132,0.0,3.227718
1133,0.0,8.323609
1134,0.0,25.304134
1135,0.0,26.129734
1136,0.0,20.383028
1137,0.0,20.715012
1138,0.0,10.2543955
1139,0.0,10.2543955
1140,0.0,10.2543955
1141,4.8034378584333535,10.2543955
1142,11.047435907265015,10.2543955
1143,17.901047627059448,10.2543955
1144,24.248303,10.2543955
1145,51.45784168651554,27.218134
1146,60.3249462962617,30.739176
1147,54.843860372940554,31.04546
1148,48.496605,28.896198
1149,16.4836284550511,32.96384
1150,1.3725257964732895,4.8064165
1151,0.0,0.31665424
1152,0.0,1.1319921
