date,y_true,y_pred
1112,7.517100999999999,8.063875
1113,8.068608398761974,12.85156
1114,8.682684032672231,11.033073
1115,9.256437616043286,11.533039
1116,9.664845,9.366469
1117,10.724284156266268,8.865029
1118,11.340226234230974,9.572892
1119,11.639314942247577,10.8125725
1120,11.812587999999998,11.173773
1121,10.97196445878493,13.522101
1122,10.410721768602539,11.682597
1123,10.031817511021114,10.925428
1124,9.664845,10.443775
1125,9.533882889528998,10.1427145
1126,9.120738405105893,10.788186
1127,8.685319668762542,9.970971
1128,8.590973,9.732325
1129,7.701483161268197,9.751698
1130,7.45388246987871,8.838589
1131,7.540026954837304,8.507515
1132,7.517101,9.560968
1133,9.891092815870842,7.734524
1134,11.53945991268317,8.747763
1135,12.489278233500333,11.119693
1136,12.88646,10.186452
1137,12.407479150418155,11.843564
1138,11.559410771322126,12.895572
1139,10.571350887538992,11.276864
1140,9.664845,9.539837
1141,7.293213635069801,13.433609
1142,5.667125475841087,10.180551
1143,4.7131147220917144,7.532657
1144,4.295487,8.112726
1145,4.179502760354038,7.807687
1146,4.208652988369747,8.695794
1147,4.282053791191935,9.380903
1148,4.295487,8.874485
1149,5.269501900053129,7.7094607
1150,6.135846350417433,7.0228796
1151,6.882030277405606,6.890703
1152,7.517101000000001,6.820591
