date,y_true,y_pred
1112,51.826898,63.319176
1113,57.48528302773923,86.827156
1114,64.95899313506264,77.84363
1115,72.43498089644581,77.21902
1116,77.74034699999999,93.271545
1117,100.90085673131449,68.425766
1118,117.00024788444267,75.11867
1119,126.23457642778823,82.14188
1120,129.56724500000004,78.15726
1121,123.38668416765633,93.27885
1122,111.32587740512949,84.9711
1123,98.47849591533318,90.84716
1124,90.69707200000002,70.2052
1125,64.62064881552791,123.94537
1126,51.14739520072908,55.806763
1127,44.95056108477732,39.5025
1128,38.870174,78.961266
1129,64.0324676792708,50.979576
1130,74.82034959707381,65.24292
1131,73.48659803499893,80.74445
1132,64.783623,76.093056
1133,32.747387181371664,84.501816
1134,12.337732837079228,38.990765
1135,2.413309127051552,17.379728
1136,12.956725,17.073374
1137,14.627166049937982,44.430443
1138,17.603976582097754,54.84361
1139,21.545452071616374,43.3338
1140,12.956725000000002,84.125755
1141,38.08498578262631,31.149227
1142,58.46944374755183,23.846813
1143,75.19591267346317,37.24679
1144,90.69707199999999,45.751648
1145,80.07932345817561,92.46485
1146,75.01015589399623,69.75954
1147,74.92537576615085,57.419807
1148,77.740347,67.29895
1149,87.72464117809966,62.400715
1150,97.10512219827257,83.78852
1151,103.34965973428113,91.83235
1152,103.65379600000001,100.44997
