date,y_true,y_pred
1112,0.0,7.106268
1113,0.0,7.581222
1114,0.0,7.125715
1115,0.0,5.813238
1116,0.0,5.901879
1117,0.0,5.901879
1118,0.0,5.901879
1119,0.0,5.901879
1120,0.0,5.901879
1121,6.976648641027398,5.901879
1122,14.149057809931321,5.901879
1123,20.770699694823378,5.901879
1124,26.031498,5.901879
1125,41.705618793758205,15.393606
1126,37.91393819006868,16.078773
1127,31.292296305176624,12.292636
1128,26.031498000000003,13.038602
1129,3.380728565214401,142.1585
1130,0.0,6.316065
1131,0.0,1.6121993
1132,0.0,0.38156632
1133,18.76941874010904,5.0446825
1134,26.031497999999996,9.778617
1135,26.031497999999996,7.325521
1136,26.031497999999996,6.4871855
1137,7.262079259890956,15.021514
1138,0.0,1.8880856
1139,0.0,-4.718834
1140,0.0,1.3096071
1141,7.810169642627876,4.85339
1142,12.084827417871168,7.274688
1143,13.015749,7.708751
1144,13.015749,6.844064
1145,5.205579357372122,10.349679
1146,0.9309215821288318,7.363523
1147,0.0,2.200905
1148,0.0,0.5579719
1149,0.0,4.62539
1150,0.0,6.1758485
1151,0.0,8.297063
1152,0.0,7.0028615
