date,y_true,y_pred
1159,1.0,0.23062928
1160,0.7571430474224259,0.63700086
1161,0.4875814351545072,0.5710768
1162,0.2363671400104947,0.3874407
1163,0.0,0.26627156
1164,0.2754166305135304,0.09063726
1165,0.5284075539007319,0.103922166
1166,0.7389829713788412,0.15413082
1167,1.0,0.11636001
1168,1.5167735809679144,0.69567394
1169,1.985600216375447,0.59990484
1170,2.4989549954632504,0.48757666
1171,3.0,0.38054818
1172,2.2078097885185546,1.5328271
1173,1.4859922297238208,1.1629785
1174,0.762062033157908,0.38507342
1175,0.0,0.17845121
1176,0.309262852295122,0.26004136
1177,0.5188300335317476,0.38165668
1178,0.7767848463807396,0.55378044
1179,0.9999999999999998,0.87913394
1180,0.6907371477048777,1.1079549
1181,0.4811699664682521,0.82685643
1182,0.2232151536192601,1.1468856
1183,0.0,0.7107156
1184,0.0,0.14400072
1185,0.0,0.02940168
1186,0.0,0.1948964
1187,0.0,0.19588152
1188,0.2563478632546567,0.121647924
1189,0.5112995124524462,0.18616943
1190,0.7518264778970589,0.20419507
1191,1.0,0.23062928
1192,1.0224954550668566,0.7362242
1193,1.0340472394124505,0.6169721
1194,1.063691037826814,0.42369384
1195,0.9999999999999999,0.20680578
1196,0.973299113253159,0.14850904
1197,0.975716850814399,0.33252218
1198,0.911991334246343,0.31733605
1199,0.9999999999999998,0.05025094
