date,y_true,y_pred
1112,75.414781,16.038933
1113,113.38530442848261,27.002068
1114,109.36297019050474,15.556144
1115,90.49934747225782,11.61919
1116,75.414781,9.833731
1117,16.720889135016684,107.49998
1118,0.0,64.34238
1119,0.0,12.943252
1120,0.0,8.684433
1121,33.940232252454685,43.42426
1122,37.707391,25.09136
1123,37.707391,38.893375
1124,37.707391,9.576399
1125,3.7671587475453134,69.75971
1126,0.0,15.315173
1127,0.0,11.087189
1128,0.0,21.691446
1129,27.930099020187896,27.694382
1130,50.03192962623535,16.899776
1131,65.68712259785762,30.486164
1132,75.414781,17.228113
1133,85.19207297981211,29.166142
1134,63.090242373764646,15.556144
1135,47.43504940214238,15.3863535
1136,37.707391,12.204779
1137,0.0,65.490036
1138,0.0,-2.3435953
1139,0.0,-1.9293929
1140,0.0,16.450794
1141,23.1524572569963,25.264227
1142,35.373886394747004,36.1503
1143,37.707391,49.15207
1144,37.707391,28.284039
1145,14.554933743003703,27.405628
1146,2.3335046052530006,3.7951825
1147,0.0,1.15974
1148,0.0,1.319374
1149,0.0,7.7213006
1150,0.0,13.544119
1151,0.0,17.694513
1152,0.0,17.361084
