date,y_true,y_pred
1159,1.0,1.0444008
1160,1.2178794162488396,0.44744515
1161,1.4776597092991297,0.6266825
1162,1.7173993659985582,1.2822565
1163,2.0,0.334576
1164,1.5270430034153364,1.3969775
1165,1.0335289098166378,1.0495434
1166,0.487282067731771,1.2491792
1167,0.0,1.1326047
1168,0.0,0.40391234
1169,0.0,0.7536175
1170,0.0,0.7701103
1171,0.0,1.0774553
1172,0.0,0.78071415
1173,0.0,0.55689615
1174,0.0,0.72992045
1175,0.0,0.93240994
1176,0.254899350902854,0.93240994
1177,0.5159429023892808,0.93240994
1178,0.7660004948357974,0.93240994
1179,0.9999999999999999,0.93240994
1180,1.4292715123508457,1.0455419
1181,1.9769267208016008,0.8738879
1182,2.4974690075805888,0.52997446
1183,3.0,0.84205025
1184,2.592593490135395,2.258548
1185,2.042597446766205,1.9390935
1186,1.5119066656212419,1.4861846
1187,0.9999999999999999,1.096724
1188,1.3066830574495025,1.0505816
1189,1.4493349332534775,0.82762897
1190,1.7843399133927873,1.0541887
1191,2.0,0.8804026
1192,1.416552589161402,1.2407415
1193,1.0151979967894351,1.158452
1194,0.4402839185695839,1.1032697
1195,0.0,0.83074385
1196,0.0,0.27717334
1197,0.0,0.42171696
1198,0.0,0.7276046
1199,0.0,0.7981512
