date,y_true,y_pred
99,13.814063,8.40856
99,16.10319990152206,9.653309
99,12.093175863141537,15.220533
99,8.943595143190244,15.188206
99,6.907031,5.569061
99,0.0,7.555405
99,0.0,-2.1397765
99,0.0,1.5045046
99,0.0,3.3814733
99,5.825175440514028,6.6917286
99,11.067653485350863,8.771425
99,15.901019166907375,12.59422
99,20.721094000000004,3.1482198
99,19.804858001932097,12.313505
99,20.045725878094206,11.2720995
99,20.73457113666502,12.228475
99,20.721094,11.455205
99,30.60991483809287,7.382438
99,31.049902636554936,9.556516
99,25.527691696427606,9.738961
99,20.721093999999997,10.59353
99,5.9233337194610085,14.289872
99,0.0,6.6344337
99,0.0,-1.4012163
99,0.0,0.48094994
99,2.0456971695537853,4.104162
99,3.8697953691436835,7.853227
99,5.460919218599494,6.8757854
99,6.907031000000001,4.6369367
99,6.500282988633229,6.7214437
99,6.343121697562964,8.182847
99,6.496523659887751,5.9872947
99,6.907031,7.2207856
99,6.972174530936545,8.567429
99,7.135244421631099,8.646669
99,7.19358600233279,7.5340366
99,6.907031,6.5530777
99,9.737191184042342,6.3178525
99,10.053812569506267,6.1380653
99,8.477095119179964,6.617733
99,6.907031,6.478155
