date,y_true,y_pred
1112,0.0,23.16996
1113,16.450804767670697,21.512089
1114,23.86751763098432,20.797676
1115,24.230676000000003,16.041346
1116,24.230676000000003,20.835403
1117,7.779871232329304,14.754568
1118,0.3631583690156817,-2.383415
1119,0.0,-2.485482
1120,0.0,0.33687767
1121,0.0,8.53682
1122,0.0,16.258364
1123,0.0,22.586693
1124,0.0,19.457088
1125,0.0,8.716877
1126,0.0,10.950778
1127,0.0,11.416313
1128,0.0,11.416313
1129,0.0,11.416313
1130,0.0,11.416313
1131,0.0,11.416313
1132,0.0,11.416313
1133,0.0,11.416313
1134,0.0,11.416313
1135,0.0,11.416313
1136,0.0,11.416313
1137,15.924840706408691,11.416313
1138,23.53533983421382,11.416313
1139,24.230676,11.416313
1140,24.230676,11.416313
1141,8.305835293591308,16.379202
1142,0.6953361657861806,0.22010343
1143,0.0,0.43583816
1144,0.0,0.33687767
1145,0.0,9.492635
1146,0.0,21.604448
1147,0.0,41.584095
1148,0.0,29.360256
1149,0.0,7.0819335
1150,0.0,10.950778
1151,0.0,11.416313
1152,0.0,11.416313
