date,y_true,y_pred
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
99,0.0,2.8730056
