date,y_true,y_pred
99,12.961763,2.8656418
99,0.0,20.339485
99,0.0,1.0426555
99,0.0,1.3538139
99,0.0,2.3705986
99,12.961763,3.123308
99,12.961763,4.3210244
99,12.961763,3.5694366
99,12.961763,1.4960976
99,0.0,20.339485
99,0.0,1.0426555
99,0.0,1.3538139
99,0.0,2.3705986
99,17.08784566615062,3.123308
99,28.818759556518863,4.3210244
99,35.604855753275686,3.5694366
99,38.885287999999996,1.4960976
99,31.27424148373109,11.722911
99,22.76394248150679,16.347834
99,16.24219524672431,12.505089
99,12.961763000000001,4.8357606
99,3.4849638501182922,9.400426
99,0.2643489619743523,3.4623609
99,0.0,-0.49636763
99,0.0,0.15783332
99,0.0,0.92287785
99,0.0,1.8014824
99,0.0,2.5277627
99,0.0,0.032105453
99,0.0,1.302376
99,0.0,1.4383199
99,0.0,2.8656418
99,0.0,2.8656418
99,0.0,2.8656418
99,0.0,2.8656418
99,0.0,2.8656418
99,0.0,2.8656418
99,0.0,2.8656418
99,0.0,2.8656418
99,0.0,2.8656418
99,0.0,2.8656418
