date,y_true,y_pred
1112,0.0,22.20496
1113,0.0,25.711214
1114,0.0,27.59782
1115,0.0,23.309696
1116,0.0,11.042433
1117,8.861292339394224,11.042433
1118,16.923543911007734,11.042433
1119,24.44020263648865,11.042433
1120,31.95909199999999,11.042433
1121,30.72277989019144,35.006428
1122,31.09066232609141,37.547512
1123,32.04099009423048,33.570408
1124,31.959092,39.0272
1125,45.63956947365786,36.704407
1126,47.063778469606945,36.191353
1127,39.39608326928086,34.19341
1128,31.959092000000002,32.760788
1129,10.653634296756465,40.37075
1130,0.7992912932939008,9.8282175
1131,0.0,-3.440542
1132,0.0,-1.6239202
1133,0.0,12.496828
1134,0.0,26.418352
1135,0.0,31.404306
1136,0.0,30.159872
1137,0.0,5.643553
1138,0.0,9.442518
1139,0.0,11.042433
1140,0.0,11.042433
1141,0.0,11.042433
1142,0.0,11.042433
1143,0.0,11.042433
1144,0.0,11.042433
1145,9.36529134132969,11.042433
1146,16.836483755163023,11.042433
1147,23.668251281473957,11.042433
1148,31.959092,11.042433
1149,28.26935887705478,33.162285
1150,28.865341753581717,36.276775
1151,31.377550177464663,36.976982
1152,31.959092,41.081997
