date,y_true,y_pred
1112,25.068940000000005,8.775265
1113,7.998062607062652,35.767963
1114,0.5951685107620356,6.5412245
1115,0.0,-4.2512245
1116,0.0,-0.078999
1117,0.0,6.768381
1118,0.0,11.400295
1119,0.0,12.672056
1120,0.0,12.110817
1121,0.0,3.4926322
1122,0.0,5.903281
1123,0.0,8.00096
1124,0.0,8.00096
1125,0.0,8.00096
1126,0.0,8.00096
1127,0.0,8.00096
1128,0.0,8.00096
1129,32.26194474817126,8.00096
1130,48.14842251950168,8.00096
1131,50.137879,8.00096
1132,50.137879,8.00096
1133,17.875934251828735,20.501173
1134,1.989456480498316,20.533806
1135,0.0,-1.5835247
1136,0.0,0.39303237
1137,0.0,6.460302
1138,0.0,13.421532
1139,0.0,17.736532
1140,0.0,20.64531
1141,9.0167519508529,11.504641
1142,16.263859130679275,6.38605
1143,21.563784810156292,8.00096
1144,25.06894,8.00096
1145,26.168796428599393,9.4282055
1146,21.339550869320725,12.278338
1147,16.03962518984371,14.178426
1148,12.534470000000002,11.668942
1149,2.4178616205477104,12.469713
1150,0.0,3.6486917
1151,0.0,1.1611161
1152,0.0,-3.0446951
