date,y_true,y_pred
1112,15.368065,1.7347947
1113,4.667325022300322,8.96
1114,0.1993227949858779,4.073157
1115,0.0,0.4896037
1116,0.0,0.2051639
1117,0.0,1.9792712
1118,0.0,4.399106
1119,0.0,5.052735
1120,0.0,2.6061046
1121,0.0,0.48012903
1122,0.0,1.5987445
1123,0.0,1.7347947
1124,0.0,1.7347947
1125,0.0,1.7347947
1126,0.0,1.7347947
1127,0.0,1.7347947
1128,0.0,1.7347947
1129,0.0,1.7347947
1130,0.0,1.7347947
1131,0.0,1.7347947
1132,0.0,1.7347947
1133,0.0,1.7347947
1134,0.0,1.7347947
1135,0.0,1.7347947
1136,0.0,1.7347947
1137,0.0,1.7347947
1138,0.0,1.7347947
1139,0.0,1.7347947
1140,0.0,1.7347947
1141,0.0,1.7347947
1142,0.0,1.7347947
1143,0.0,1.7347947
1144,0.0,1.7347947
1145,0.0,1.7347947
1146,0.0,1.7347947
1147,0.0,1.7347947
1148,0.0,1.7347947
1149,0.0,1.7347947
1150,0.0,1.7347947
1151,0.0,1.7347947
1152,0.0,1.7347947
