date,y_true,y_pred
1112,27.495187999999995,35.164394
1113,40.00763990263294,73.30449
1114,42.67760459167971,59.92057
1115,40.77337569905282,57.821743
1116,41.242782999999996,82.4464
1117,23.56089428478038,58.707256
1118,16.615828639942894,25.452923
1119,15.587778246955692,20.126701
1120,13.747594,23.656084
1121,27.211631609838697,19.280003
1122,38.10463391354542,18.217411
1123,46.962385373547306,32.08712
1124,54.990377,45.067528
1125,53.10057403606991,46.927444
1126,53.22050771725255,36.320076
1127,54.41793183811387,41.88415
1128,54.99037700000001,33.695065
1129,58.394907599877754,36.890926
1130,57.34520777044246,36.99566
1131,54.801242294887025,40.3066
1132,54.990376999999995,54.694824
1133,45.584240316215485,65.56839
1134,42.599661610199156,51.02468
1135,42.754340877621964,41.819515
1136,41.242783,49.80257
1137,64.3414802164166,23.054241
1138,76.98996871341174,39.964706
1139,81.5330689878065,58.585777
1140,82.48556499999998,71.147835
1141,59.76598952157039,68.86416
1142,45.98573183061553,51.88369
1143,40.608760609757226,45.451065
1144,41.242783,48.62803
1145,45.40241110054539,36.242126
1146,50.54013538255556,42.07515
1147,54.5211711870071,54.834152
1148,54.990377,77.7015
1149,80.06697880821757,58.965664
1150,89.43105598173885,64.15408
1151,87.64080366026042,49.236183
1152,82.485565,47.709717
