date,y_true,y_pred
1112,0.0,10.530526
1113,48.69114213650807,10.530526
1114,70.77343268351096,10.530526
1115,71.99424,10.530526
1116,71.99424,10.530526
1117,23.30309786349193,48.34524
1118,1.2208073164890394,21.335976
1119,0.0,3.4241037
1120,0.0,1.1073781
1121,0.0,16.708158
1122,0.0,32.00356
1123,0.0,34.39625
1124,0.0,34.491123
1125,0.0,2.3914826
1126,0.0,7.5999556
1127,0.0,10.530526
1128,0.0,10.530526
1129,0.0,10.530526
1130,0.0,10.530526
1131,0.0,10.530526
1132,0.0,10.530526
1133,9.598395177587868,10.530526
1134,19.48537872642111,10.530526
1135,28.652081421985528,10.530526
1136,35.99712,10.530526
1137,56.730744412899156,58.307167
1138,52.50886127357889,63.26357
1139,43.34215857801448,56.92909
1140,35.99712,44.62259
1141,5.665100409512977,32.415985
1142,0.0,-0.97708476
1143,0.0,-0.73203754
1144,0.0,-0.35179117
1145,21.88575427426639,21.896833
1146,33.6120730234846,40.843002
1147,35.99712000000001,50.443165
1148,35.99712000000001,21.50836
1149,14.111365725733618,24.644226
1150,2.3850469765154134,12.777183
1151,0.0,2.9855287
1152,0.0,1.8401614
