date,y_true,y_pred
1112,113.33196000000002,41.47671
1113,86.77919852454588,88.34348
1114,71.82028730859834,87.43619
1115,62.27672149452724,77.92136
1116,51.514527,113.96105
1117,72.24994115669966,50.75418
1118,88.16389576215307,61.301823
1119,98.4810952109676,73.07439
1120,103.02905399999999,93.00248
1121,119.50890302136163,85.06825
1122,116.88729638255778,74.26486
1123,101.68716842211582,92.509346
1124,82.423243,70.97026
1125,36.20104712014684,104.33113
1126,12.113309115837376,93.997025
1127,5.782166690151495,48.527725
1128,10.302905,23.84506
1129,14.129338407545962,21.27329
1130,17.871894424085596,18.165062
1131,20.348338220150094,23.455503
1132,20.605811,39.61973
1133,34.078864331025514,24.016651
1134,42.831606878217784,26.46941
1135,47.98163338031582,31.770155
1136,51.514527,26.68618
1137,41.115348847705135,51.448692
1138,34.86791952790816,48.437424
1139,32.04366498557661,30.536661
1140,30.908716000000002,34.292675
1141,33.28408373222731,45.03639
1142,34.253836539573676,50.510406
1143,33.476111258665824,40.088287
1144,30.908716,30.912094
1145,30.36698618337101,30.474224
1146,25.33000054309894,24.703194
1147,20.149796776993533,23.78637
1148,20.605811,20.276354
1149,13.118892959668566,43.490402
1150,11.940063126852644,18.796867
1151,12.926098840946436,18.335169
1152,10.302905,37.55578
