date,y_true,y_pred
99,0.0,2.444826
99,0.0,3.5291274
99,0.0,2.5316677
99,0.0,0.5688745
99,0.0,1.2267368
99,0.0,1.2267368
99,0.0,1.2267368
99,0.0,1.2267368
99,0.0,1.2267368
99,0.9509805542584846,1.2267368
99,2.181052553936178,1.2267368
99,3.5239524608915835,1.2267368
99,4.7650809999999995,1.2267368
99,10.002713821720134,6.341157
99,11.760472871298994,6.9269814
99,10.771291539108415,6.6179
99,9.530163,4.6753063
99,3.3415496240213813,3.1728678
99,0.3537185747648261,2.224421
99,0.0,-0.18113877
99,0.0,-0.09848418
99,0.0,1.2091444
99,0.0,1.8512952
99,0.0,2.4256184
99,0.0,0.86422914
99,1.2631869462426446,0.19376107
99,2.5484416166206025,0.93807566
99,3.7522422478484243,1.2267368
99,4.765081,1.2267368
99,6.652726058627875,5.394552
99,6.837776185555173,5.155692
99,5.777919752151577,4.7245035
99,4.765081,4.774498
99,1.6142489951294805,2.720289
99,0.1439441978242255,1.3235887
99,0.0,-0.015083352
99,0.0,-0.15194611
99,0.0,1.6661645
99,0.0,2.673389
99,0.0,3.2279112
99,0.0,2.1106749
