date,y_true,y_pred
1112,7.550446000000001,15.170604
1113,7.926072924542117,17.120588
1114,8.762698543299607,15.333937
1115,9.48625428029801,16.076153
1116,9.438058,12.731272
1117,14.62889334230757,5.388061
1118,17.6505603653308,8.4759
1119,19.292284030232526,10.902905
1120,20.763728,10.641151
1121,16.27017272704704,18.157656
1122,14.060787983070016,12.247843
1123,13.433827644036791,12.866296
1124,13.213281,15.353763
1125,16.502575623415947,14.626039
1126,18.684196041051695,19.377125
1127,19.95486041694621,20.90294
1128,20.763728,20.52589
1129,19.810749171722534,21.414188
1130,19.32186889399669,20.310633
1131,19.128358373370894,18.511753
1132,18.876116,17.037374
1133,19.265580105336113,19.206451
1134,18.82393860634303,19.87233
1135,17.888532987978802,18.225443
1136,16.988504000000002,15.952424
1137,14.301508696706716,20.02914
1138,12.641042420882894,15.288458
1139,11.784461361078264,14.319798
1140,11.325670000000002,15.941839
1141,12.212636727413718,13.921965
1142,12.862774593348114,15.36026
1143,13.20110147669531,15.3095
1144,13.213281,16.42795
1145,13.446072716832774,16.113602
1146,13.29447434056725,15.565511
1147,13.076978330743213,16.393057
1148,13.213281000000002,16.443806
1149,11.880462798307807,19.340288
1150,11.381241200504675,17.677242
1151,11.373800861500108,16.328981
1152,11.325670000000002,17.980284
