date,y_true,y_pred
1112,4.890693,7.3409295
1113,0.3373987292686751,15.459691
1114,0.0,1.0926461
1115,0.0,0.26455268
1116,0.0,1.6783928
1117,0.9873234504882884,4.158614
1118,2.231153100041261,7.443487
1119,3.5911681964452953,9.80075
1120,4.890693000000001,8.939303
1121,7.638623198928629,8.1556425
1122,8.880765087597965,8.007896
1123,9.275344033085375,8.628727
1124,9.781386,9.272918
1125,6.83954558517072,10.597431
1126,5.561691351046637,11.018344
1127,5.261430819173927,5.7132373
1128,4.890692999999999,4.4001956
1129,8.134764975084458,4.4847875
1130,9.320681874771577,8.369259
1131,9.38379208885846,10.614451
1132,9.781386,7.483059
1133,6.422453274482386,13.582179
1134,5.189190099775128,7.223463
1135,5.161157603340099,4.095938
1136,4.890693,6.6673613
1137,9.290560932418451,5.1428275
1138,11.8318214151405,7.971707
1139,13.221707019593838,12.047507
1140,14.672079,10.312155
1141,11.218561521685182,10.314019
1142,9.857865983048686,2.8363137
1143,9.823312254083774,10.776438
1144,9.781386000000001,14.079566
1145,15.176174470873137,4.091123
1146,18.379791676125116,9.760324
1147,19.617151723149018,12.387758
1148,19.562772,11.034548
1149,15.628641156193801,20.612238
1150,12.33067668206979,12.818572
1151,10.262822187539852,11.0395155
1152,9.781386000000001,11.425859
