date,y_true,y_pred
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,0.0,1.0201087
99,4.606967303226557,1.0201087
99,6.8246370146079816,1.0201087
99,7.041757999999998,1.0201087
99,7.041757999999998,1.0201087
99,2.434790696773442,7.2024956
99,0.2171209853920167,0.8617581
99,0.0,0.34232825
99,0.0,0.22292946
99,0.0,1.3310733
99,0.0,2.1722953
99,0.0,3.3402271
99,0.0,3.622575
