date,y_true,y_pred
99,5.376344,2.2664871
99,1.6319647741353782,7.346908
99,0.0691366588693796,0.2921107
99,0.0,0.31510648
99,0.0,0.35800934
99,0.0,1.0215693
99,0.0,0.9585678
99,0.0,0.5891757
99,0.0,0.7016289
99,0.0,1.2221497
99,0.0,1.37426
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,0.0,1.5726355
99,3.590597430730008,1.5726355
99,5.267799637352408,1.5726355
99,5.376344,1.5726355
99,5.376344,1.5726355
99,1.7857465692699914,3.5148876
99,0.108544362647591,0.60914475
99,0.0,0.07949788
99,0.0,0.372875
99,0.0,0.92300946
99,0.0,0.76608557
99,0.0,0.20766057
99,0.0,0.97965264
