date,y_true,y_pred
1112,1.461497,2.006285
1113,1.8301270846723634,2.4501615
1114,2.258350858362648,3.0357065
1115,2.658325720740165,3.461877
1116,2.922994,3.1208484
1117,4.156291932943498,3.1581469
1118,4.656738705313283,3.2391772
1119,4.628022554597403,2.937877
1120,4.384491,2.4355967
1121,2.7779641649502667,3.364124
1122,1.8695057605272334,2.0945213
1123,1.518386329638296,1.5082144
1124,1.461497,1.496817
1125,1.594387247955813,1.913405
1126,1.6156815879117457,2.6079838
1127,1.549110729264573,2.656105
1128,1.461497,2.008319
1129,1.4162908130976577,1.4796782
1130,1.4489255843265305,1.9324821
1131,1.4954198335974516,1.6420889
1132,1.4614969999999998,1.7328131
1133,2.47368250756288,1.5807135
1134,2.1798012191670697,2.0600197
1135,1.7865495330136927,1.7748148
1136,1.4614970000000003,1.3550589
1137,0.1010578713787054,0.8981608
1138,0.0,-1.2914978
1139,0.0,-0.23928662
1140,0.0,0.28676453
1141,0.7818119400525687,0.6044208
1142,1.5930000938627396,1.3351986
1143,2.3408236162311398,1.5736902
1144,2.922994,1.6752981
1145,5.064176059947432,1.5963994
1146,4.25298790613726,1.9752876
1147,3.5051643837688604,2.072846
1148,2.922994,1.8322117
1149,0.0,3.0780852
1150,0.0,-0.44398817
1151,0.0,0.80969656
1152,0.0,1.4000894
