date,y_true,y_pred
1112,0.0,3.9570174
1113,0.0,3.9570174
1114,0.0,3.9570174
1115,0.0,3.9570174
1116,0.0,3.9570174
1117,0.0,3.9570174
1118,0.0,3.9570174
1119,0.0,3.9570174
1120,0.0,3.9570174
1121,0.0,3.9570174
1122,0.0,3.9570174
1123,0.0,3.9570174
1124,0.0,3.9570174
1125,0.0,3.9570174
1126,0.0,3.9570174
1127,0.0,3.9570174
1128,0.0,3.9570174
1129,12.707911722108596,3.9570174
1130,16.053941000000002,3.9570174
1131,16.053941000000002,3.9570174
1132,16.053941000000002,3.9570174
1133,3.346029277891404,10.543804
1134,0.0,0.9517303
1135,0.0,0.7779898
1136,0.0,2.2903285
1137,10.476051216037764,9.91699
1138,15.549658736217761,13.932046
1139,16.053940999999995,14.761701
1140,16.053940999999995,8.803252
1141,5.577889783962233,9.118066
1142,0.5042822637822337,0.8715791
1143,0.0,-0.17925937
1144,0.0,0.91591305
1145,0.0,3.7663622
1146,0.0,5.776593
1147,0.0,8.1715355
1148,0.0,7.130727
1149,0.0,1.690445
1150,0.0,3.0191295
1151,0.0,3.9570174
1152,0.0,3.9570174
