date,y_true,y_pred
1159,1.9999999999999998,0.53865576
1160,1.5566213373375017,1.2538203
1161,1.0287628773051316,1.975525
1162,0.5375924813587423,2.3806965
1163,0.0,2.1534376
1164,0.1972813872654134,0.6562329
1165,0.4846895814999074,1.0598295
1166,0.723056268647222,1.4792122
1167,0.9999999999999998,1.7383074
1168,1.5358118411804837,1.170475
1169,2.144249684028054,0.7705955
1170,2.649876779751328,0.70834374
1171,3.0,0.7126502
1172,2.266906771554103,1.4928453
1173,1.3710607344720387,2.139931
1174,0.62706695160145,1.7666243
1175,0.0,2.0189214
1176,0.8462866582923129,0.2908854
1177,1.5871715749116144,0.14349908
1178,2.2519238062757885,0.30814013
1179,3.0,0.91661304
1180,2.647582927715602,2.2591465
1181,2.49981890089639,1.7070645
1182,2.2793293050547003,1.0293571
1183,1.9999999999999998,1.3842969
1184,1.7355782307077117,1.9718083
1185,1.3683395915545098,2.098199
1186,1.2072623713178277,1.1407295
1187,0.9999999999999999,1.8058788
1188,1.2096521787016814,1.3381628
1189,1.5218626462117062,1.3868542
1190,1.665999502888635,0.8417686
1191,2.0,1.0753953
1192,1.5609000045826913,1.422389
1193,1.0228072864257793,1.9438273
1194,0.5954850144630479,1.0243052
1195,0.0,2.0388167
1196,0.2526750332723865,0.667183
1197,0.4900192677448897,0.93377054
1198,0.7179147121985667,0.8205151
1199,0.9999999999999998,1.2647177
