date,y_true,y_pred
1112,8.765778,28.630007
1113,24.17586311297928,29.121666
1114,22.621343618497352,22.399662
1115,20.26779906971942,17.731724
1116,26.297334999999997,8.068398
1117,9.776447040307469,23.416847
1118,10.95790062465098,-7.930172
1119,13.724129548782841,-0.07322039
1120,8.765778000000001,16.279669
1121,38.81539274974524,25.880701
1122,59.46707300597514,23.611372
1123,71.86169913596994,33.067596
1124,78.89200600000001,22.499357
1125,55.683636837970305,21.329409
1126,40.24718242609276,18.002474
1127,33.61469685084274,53.88906
1128,35.063114,27.840866
1129,32.17521674863194,30.410292
1130,31.54317752942389,46.43238
1131,30.51779101458617,47.8674
1132,26.297335,48.70006
1133,45.24255189531438,5.659421
1134,53.20520052616306,26.54763
1135,53.724098795225075,33.12946
1136,52.59467,25.992033
1137,31.116935985782664,37.65206
1138,20.652445073836887,41.667538
1139,17.992212173785294,15.40249
1140,17.531557,19.435896
1141,28.587668428564736,18.849321
1142,34.047627749522526,23.606133
1143,35.27358854965438,21.552454
1144,35.063114,23.856728
1145,24.609014614840042,51.086323
1146,19.105982446893947,21.868597
1147,17.516795094718823,12.091207
1148,17.531557,15.887834
1149,21.84308912700798,19.210743
1150,24.51898719593973,21.227434
1151,25.76519743754757,22.918085
1152,26.297335,22.80137
