date,y_true,y_pred
1159,5.0,0.5930632
1160,3.7628640263799746,2.1640527
1161,2.6124771249265812,1.7037249
1162,1.358273142912867,1.9489316
1163,0.0,1.4317724
1164,0.0,0.91868573
1165,0.0,0.78825474
1166,0.0,0.65703803
1167,0.0,0.5752431
1168,0.6167033344988524,0.6227032
1169,1.4862379483695658,0.6367015
1170,2.2229089679502145,0.95397234
1171,3.0000000000000004,1.8914489
1172,3.1022712290058445,2.6133797
1173,3.062158560527079,2.1927052
1174,3.1237277469247684,1.707958
1175,3.0,1.2689159
1176,2.7956409925523014,1.2366349
1177,2.4888517559260617,1.4792852
1178,2.1789444535755718,1.1019827
1179,2.0,0.6573367
1180,2.2184630427888776,0.51309526
1181,2.3711100118815533,0.6579682
1182,2.4881833445965036,0.3480419
1183,3.0,0.5198074
1184,2.266921401154125,1.1235907
1185,1.5916417232957407,1.3643693
1186,0.9862354869529428,1.3217223
1187,0.0,1.6224989
1188,0.2480387884572923,0.3841149
1189,0.5173228692845964,0.31315327
1190,0.7751151792645913,0.42485785
1191,1.0,0.54085225
1192,0.7519612115427079,0.91426563
1193,0.48267713071540375,0.99988896
1194,0.2248848207354088,1.0580759
1195,0.0,1.6155738
1196,0.4556946843866374,1.4978068
1197,0.9306738287109627,1.445073
1198,1.4017770832044656,1.0175316
1199,2.0,0.49027663
