date,y_true,y_pred
1112,26.574542000000005,3.1910625
1113,0.0,23.04393
1114,0.0,-3.702311
1115,0.0,-1.9646235
1116,0.0,7.9949045
1117,16.53470344362403,11.274857
1118,25.085316624946977,24.40075
1119,26.574541999999997,24.455576
1120,26.574541999999997,20.609224
1121,10.039838556375969,32.865788
1122,1.48922537505302,10.297278
1123,0.0,3.8369932
1124,0.0,1.7517195
1125,0.0,6.859415
1126,0.0,8.25546
1127,0.0,6.694947
1128,0.0,13.206625
1129,26.574542,12.276953
1130,26.574542,10.822829
1131,26.574542,14.453088
1132,26.574542,14.453088
1133,0.0,37.603466
1134,0.0,0.57729244
1135,0.0,6.4774213
1136,0.0,10.121699
1137,33.78146004828211,16.36454
1138,50.752653867528,27.45834
1139,53.149083,28.249153
1140,53.149083,20.609224
1141,19.367622951717888,50.054256
1142,2.396429132472,5.3326907
1143,0.0,1.7078115
1144,0.0,1.2868919
1145,0.0,8.605459
1146,0.0,18.130806
1147,0.0,15.577373
1148,0.0,10.402783
1149,16.09931683123789,17.221155
1150,24.738361726887625,11.036563
1151,26.574542,14.453088
1152,26.574542,14.453088
