date,y_true,y_pred
99,0.0,4.5510225
99,0.0,1.9793763
99,0.0,6.913165
99,0.0,0.17152134
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
99,0.0,1.6705356
