date,y_true,y_pred
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
99,0.0,0.036905672
