date,y_true,y_pred
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,15.217533537201332,5.4978604
99,22.229364936552102,5.4978604
99,22.644928,5.4978604
99,22.644928,5.4978604
99,7.427394462798667,19.940403
99,0.4155630634478975,3.925715
99,0.0,0.61486953
99,0.0,1.0077163
99,0.0,5.616049
99,0.0,7.566088
99,0.0,8.50566
99,0.0,7.133223
99,0.0,1.4035629
99,0.0,3.1444147
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,0.0,5.4978604
99,14.945172053520777,5.4978604
99,22.053456461819934,5.4978604
99,22.644928,5.4978604
99,22.644928,5.4978604
99,7.699755946479225,19.940403
99,0.5914715381800676,2.8034406
99,0.0,0.61486953
99,0.0,0.7770592
