date,y_true,y_pred
1159,0.0,0.37451807
1160,0.0,0.3650207
1161,0.0,0.42703348
1162,0.0,0.5590067
1163,0.0,0.5630151
1164,0.5252648094048592,0.5630151
1165,1.0680949761280965,0.5630151
1166,1.4702457382794916,0.5630151
1167,2.0,0.5630151
1168,1.4747351905951405,1.5412364
1169,0.9319050238719033,1.1590185
1170,0.5297542617205083,0.8927173
1171,0.0,0.35566217
1172,0.0,0.058541838
1173,0.0,0.043249257
1174,0.0,0.050807834
1175,0.0,0.3259357
1176,0.2015999052068271,0.6195716
1177,0.47975148931686973,0.45003098
1178,0.7256961519101548,0.9174384
1179,0.9999999999999999,0.5630151
1180,0.7984000947931728,0.812471
1181,0.52024851068313,0.97316474
1182,0.2743038480898451,0.79160476
1183,0.0,0.6933558
1184,0.0,0.28458846
1185,0.0,0.14164948
1186,0.0,0.20775013
1187,0.0,0.23050624
1188,0.0,0.2642462
1189,0.0,0.39450413
1190,0.0,0.6671389
1191,0.0,0.5630151
1192,0.0,0.5630151
1193,0.0,0.5630151
1194,0.0,0.5630151
1195,0.0,0.5630151
1196,0.2692844215261036,0.5630151
1197,0.5284184242127731,0.5630151
1198,0.7749172454288467,0.5630151
1199,1.0,0.5630151
