date,y_true,y_pred
1112,75.901328,99.051765
1113,74.78994940641299,124.28777
1114,78.92336936597556,85.64083
1115,81.73053702283718,107.07864
1116,75.901328,115.64589
1117,126.92980797813354,33.22203
1118,159.2788448371988,80.04188
1119,177.5845062827889,100.62611
1120,189.753321,136.97108
1121,150.6646033336071,177.11218
1122,127.80608272408172,123.928474
1123,117.84128086255859,101.07828
1124,113.851992,127.767365
1125,123.20655916232465,120.0885
1126,126.35759308804435,140.36626
1127,122.9329413399573,159.2834
1128,113.851992,139.48369
1129,106.77077608518074,154.99469
1130,92.26415667046314,134.78264
1131,78.58418346039991,117.546906
1132,75.901328,84.48038
1133,53.99415119317811,140.2928
1134,46.56092110986893,73.580925
1135,45.038550093627045,56.592743
1136,37.950664,115.25416
1137,83.96223616490053,63.64414
1138,107.26589587508724,76.260216
1139,113.64730963947675,82.14387
1140,113.85199199999998,69.33345
1141,66.99065814203185,142.58475
1142,42.52117170972525,77.80592
1143,35.99341696211594,38.116898
1144,37.950664,30.449812
1145,53.036410148341204,47.282562
1146,65.74453775241244,79.32073
1147,73.92378507710828,76.00824
1148,75.901328,93.024185
1149,120.5593851025165,113.666695
1150,111.16449639626946,87.60067
1151,91.65931253261206,84.71175
1152,75.901328,61.536217
